,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T00:44:54.025000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T02:35:35.625000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T06:29:38.600000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T06:38:21.625000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T07:08:41.925000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T08:49:05.100000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T10:07:08.800000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T10:27:15.825000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T10:52:13.050000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T11:18:43.875000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T13:35:21.700000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T17:45:23.050000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T18:34:29.225000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T20:23:37.925000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T20:40:18.500000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T22:16:02.925000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T06:38:30.900000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T06:48:21.850000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T10:52:13.675000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T12:00:46.650000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T17:16:38.075000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T18:34:29.475000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T19:02:34.125000Z,
