,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-04T00:00:00.006000Z, , , , , ,,2011-12-04T00:00:28.574000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-04T00:00:00.006000Z, , , , , ,,2011-12-04T00:01:19.990000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-04T00:00:00.006000Z, , , , , ,,2011-12-04T00:01:58.798000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-04T00:00:00.006000Z, , , , , ,,2011-12-04T00:04:24.798000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-04T00:00:00.006000Z, , , , , ,,2011-12-04T00:05:09.854000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-04T00:00:00.006000Z, , , , , ,,2011-12-04T00:06:04.254000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-04T00:00:00.006000Z, , , , , ,,2011-12-04T00:09:11.638000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-04T00:00:00.006000Z, , , , , ,,2011-12-04T00:10:05.878000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-04T00:00:00.006000Z, , , , , ,,2011-12-04T00:10:16.182000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-04T00:00:00.006000Z, , , , , ,,2011-12-04T00:12:26.574000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-04T00:00:00.006000Z, , , , , ,,2011-12-04T00:14:00.142000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-04T00:00:00.006000Z, , , , , ,,2011-12-04T00:14:55.830000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-04T00:00:00.006000Z, , , , , ,,2011-12-04T00:17:59.150000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-04T00:00:00.006000Z, , , , , ,,2011-12-04T00:18:28.238000Z
