,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T12:41:43.150000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T13:23:26.350000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T13:37:42.825000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T13:58:42.125000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T14:10:04.200000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T14:47:28.575000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T15:17:27.575000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T16:00:03.700000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T16:44:50.625000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T16:50:12.500000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T18:25:41.250000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T18:31:58.150000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T21:30:49.100000Z
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T22:53:51.075000Z
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T23:01:54.025000Z
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T23:14:18.025000Z
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T00:23:12.950000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T00:25:55.200000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T03:37:17.175000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T05:29:07.125000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T05:36:00.675000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T05:36:28.175000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T05:49:36.575000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T06:08:20.800000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T06:33:57.175000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T06:37:30.650000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T06:41:11.975000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T06:45:31.525000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T06:51:31.875000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T06:59:38.575000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T07:05:56.950000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T07:13:20.075000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T07:17:18.950000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T07:19:09.300000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T07:24:03.225000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T07:27:03.350000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T07:28:43.475000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T07:29:32.875000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T07:34:58.575000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T07:38:27.100000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T07:46:01.225000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T07:51:12.825000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T07:51:58.450000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T08:01:00.325000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T08:03:43.650000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T08:10:01.650000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T08:26:14.150000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T08:28:31.600000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T08:45:09.175000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T08:50:54.500000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T08:53:54.250000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T09:01:41.200000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T09:08:16.625000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T09:11:13.650000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T09:11:41.225000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T09:15:09.125000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T09:15:45.050000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T09:31:32.875000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T09:40:17.850000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T09:42:12.750000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T09:43:58.225000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T09:48:07.500000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T09:51:01.425000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T09:56:31.875000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T10:12:20.750000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T10:18:00.075000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T10:32:25.675000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T10:37:51.250000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T10:44:12.075000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T11:04:05.775000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T11:23:31.375000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T11:36:07.000000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T11:51:40.200000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T11:52:31.075000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T11:57:45.000000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T12:16:56.350000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T12:34:55.550000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T12:37:26.050000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T12:42:21.500000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T12:44:45.700000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T12:53:48.250000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T13:09:16.825000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T13:23:33.125000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T13:31:56.200000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T13:36:30.075000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T13:45:54.750000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T13:58:51.025000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T14:07:33.625000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T14:10:09.425000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T14:12:42.375000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T14:19:28.475000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T14:44:01.325000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T14:47:34.575000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T14:51:31.125000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T14:59:17.400000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T15:01:40.925000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T15:04:19.075000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T15:06:19.550000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T15:07:03.025000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T15:10:23.875000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T15:12:17.275000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T15:15:02.975000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T15:48:43.950000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T15:50:46.375000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T15:58:39.225000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T16:05:06.425000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T16:16:44.925000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T16:20:54.600000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T16:40:41.300000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T16:44:50.875000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T16:45:07.625000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T17:08:32.125000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T17:34:22.400000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T17:49:24.200000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T18:04:53.525000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T18:27:21.375000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T18:34:27.200000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T18:57:18.075000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T18:58:45.575000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T19:11:10.925000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T19:12:06.400000Z,
134, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T19:20:14.650000Z,
135, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T19:22:20.350000Z,
136, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T19:23:39.800000Z,
137, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T19:31:42.825000Z,
138, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T19:34:02.125000Z,
139, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T19:39:44.925000Z,
140, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T19:46:00.575000Z,
141, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T20:10:05.825000Z,
142, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T20:15:19.850000Z,
143, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T20:24:30.925000Z,
144, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T20:25:12.775000Z,
145, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T20:29:48.075000Z,
146, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T20:30:39.525000Z,
147, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T20:45:39.700000Z,
148, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T20:54:17.175000Z,
149, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T21:12:15.850000Z,
150, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T21:13:38.025000Z,
151, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T21:53:40.925000Z,
152, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T22:02:26.950000Z,
153, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T22:03:44.225000Z,
154, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T22:11:31.200000Z,
155, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T22:14:09.625000Z,
156, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T22:23:47.475000Z,
157, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T22:36:58.725000Z,
158, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T22:46:42.350000Z,
159, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T22:48:49.050000Z,
160, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T22:53:59.225000Z,
161, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T22:57:32.225000Z,
162, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T23:02:04.575000Z,
163, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T23:03:00.600000Z,
164, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T23:04:33.650000Z,
165, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T23:09:45.950000Z,
166, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T23:10:55.550000Z,
167, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T23:20:41.650000Z,
168, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T23:27:27.625000Z,
169, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T23:36:50.150000Z,
170, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T23:38:21.575000Z,
171, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T23:39:05.150000Z,
172, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T23:46:41.200000Z,
173, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T23:48:50.575000Z,
174, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T23:50:49.175000Z,
