,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T05:49:34.600000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T09:18:27.775000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T14:47:40.825000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T16:56:47.150000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T23:35:12.950000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T01:50:22.625000Z,
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T01:53:35.825000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T04:13:59.550000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T04:20:07.075000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T09:18:42.700000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T12:31:16.400000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T12:39:25.575000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T14:47:45.025000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T16:51:54.950000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T16:56:59.525000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T21:14:45.600000Z,
