,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T01:10:26.150000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T01:54:11.530000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T01:55:40.850000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T02:02:38.810000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T02:52:10.940000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T03:33:35.860000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T03:41:02.270000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T03:43:33.930000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T03:49:35.220000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T05:10:35.920000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T05:20:30.920000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T05:30:12.010000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T05:38:46.270000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T05:42:04.570000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T05:50:42.890000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T05:58:20.570000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T07:09:01.430000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T07:29:08.280000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T07:41:53.740000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T07:52:54.980000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T08:35:49.110000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T08:54:30.470000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T08:58:50.010000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T09:03:50.250000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T09:08:05.310000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T09:50:25.370000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T18:22:40.610000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T18:53:40.750000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T19:00:42.090000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T19:41:18.770000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T20:41:44.230000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T20:55:59.930000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T21:02:26.070000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T21:15:45.060000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T21:53:58.500000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T21:54:51.820000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T22:20:43.770000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T22:46:28.490000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T22:59:21.690000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T23:00:24.070000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T23:07:54.420000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T23:41:27.730000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T23:46:45.020000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T00:06:22.520000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T00:23:08.820000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T00:27:13.290000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T00:55:53.290000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T00:59:20.840000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T01:39:05.110000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T01:46:21.200000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T01:55:49.130000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T01:57:05.940000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T02:02:46.810000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:24:26.410000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:25:39.110000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:33:38.680000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:51:04.210000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T05:08:04.290000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T05:10:35.980000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T05:20:00.850000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T05:50:28.550000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T05:58:34.090000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T06:09:34.700000Z,
