,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,,2011-01-02T00:59:46.667700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,,2011-01-02T01:45:23.737700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,,2011-01-02T05:05:06.107700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,,2011-01-02T05:24:07.387700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,,2011-01-02T06:00:58.657700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,,2011-01-02T09:20:55.187700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,,2011-01-02T09:42:25.397700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,,2011-01-02T09:47:33.347700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,,2011-01-02T18:57:41.547700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,,2011-01-02T19:15:46.427700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,,2011-01-02T20:31:23.497700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,,2011-01-02T22:38:22.747700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,,2011-01-02T22:40:37.007700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,,2011-01-02T23:07:50.817700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,,2011-01-02T23:57:37.997700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,2011-01-02T01:45:35.427700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,2011-01-02T06:01:22.557700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,2011-01-02T11:30:52.257700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,2011-01-02T13:53:38.117700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,2011-01-02T14:42:21.757700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,2011-01-02T19:15:46.577700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,2011-01-02T22:38:23.017700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,2011-01-02T22:40:55.537700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,2011-01-02T23:07:56.417700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,2011-01-02T23:50:08.597700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-02T00:00:00.007700Z, , , , , ,2011-01-02T23:57:53.837700Z,
