,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T02:52:55.325000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T03:22:18.825000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T13:57:28.600000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T17:57:16.550000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T18:17:31.100000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T22:51:55.875000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T23:09:16.675000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T23:42:34.925000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T03:22:32.175000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T03:40:28.650000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T06:13:39.350000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T07:11:59.250000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T11:11:12.125000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T17:57:38.450000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T18:17:40.375000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T22:52:02.225000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T23:09:32.750000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T23:29:59.350000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T23:42:42.650000Z,
