,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T01:51:11.350000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T01:57:20.980000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T02:16:20.540000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T02:36:26.000000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T02:37:07.100000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T03:46:54.810000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T03:54:27.450000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T04:28:51.080000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T04:54:48.060000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T05:10:14.060000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T06:22:24.990000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T06:32:34.340000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:15:52.700000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:27:11.500000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:31:34.780000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:43:54.310000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:02:11.600000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:27:19.130000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:47:38.010000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:57:29.150000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:15:08.040000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:35:22.940000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T11:08:07.570000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T11:23:33.520000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T11:32:53.290000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T15:08:23.050000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T18:17:00.480000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T18:31:07.260000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T18:35:20.500000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T19:47:54.540000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T19:50:11.940000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T21:23:47.200000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T22:30:20.430000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T00:54:18.040000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T02:01:54.890000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T05:53:24.440000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:15:52.850000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:31:47.300000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:44:08.870000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T08:02:27.680000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T08:20:57.610000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T08:27:33.170000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T08:47:40.320000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T09:15:08.860000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T09:35:22.960000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T09:35:36.870000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T12:59:44.150000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T15:08:36.790000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T18:17:08.090000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T18:35:22.600000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T19:02:02.740000Z,
