,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:02:29.186000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:32:04.986000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T00:44:35.106000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T01:16:01.766000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T01:20:23.306000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T01:25:26.106000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T01:38:01.026000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T01:59:59.286000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T02:46:01.806000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T03:06:40.186000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T03:19:05.606000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T03:37:28.126000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T03:59:54.526000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T04:02:30.306000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T04:48:46.706000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T05:12:39.326000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T05:34:58.826000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T05:55:55.226000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T06:17:24.426000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T06:37:48.186000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T06:59:33.186000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T08:00:51.606000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T08:36:26.006000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T08:52:33.806000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T08:55:10.146000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T08:57:59.306000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T08:58:50.966000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T09:20:48.866000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T09:28:17.786000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T09:41:34.266000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T10:00:32.246000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T10:40:45.986000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T11:02:17.006000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T11:05:27.086000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T11:17:02.926000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T11:25:13.886000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-08T00:00:00.006000Z, , , , , ,,2011-11-08T11:27:17.226000Z
