,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,,2011-01-02T00:20:44.574998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,,2011-01-02T01:23:47.499998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,,2011-01-02T02:19:20.324998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,,2011-01-02T06:01:09.824998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,,2011-01-02T12:43:31.349998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,,2011-01-02T16:15:25.449998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,,2011-01-02T19:15:54.749998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,,2011-01-02T22:40:49.574998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,,2011-01-02T22:45:18.849998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,,2011-01-02T23:49:44.824998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,2011-01-02T02:19:20.324998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,2011-01-02T04:39:47.399998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,2011-01-02T06:01:41.099998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,2011-01-02T06:22:31.349998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,2011-01-02T06:48:20.974998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,2011-01-02T11:31:14.074998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,2011-01-02T14:42:43.449998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,2011-01-02T18:22:43.349998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,2011-01-02T19:15:54.999998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,2011-01-02T19:24:17.249998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,2011-01-02T22:38:33.049998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,2011-01-02T22:41:16.974998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-02T00:00:00.024998Z, , , , , ,2011-01-02T22:45:33.424998Z,
