,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T00:06:25.908393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T00:22:20.888393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T00:31:20.768393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T00:40:49.028393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T00:52:21.518393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T00:59:52.668393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T01:01:49.088393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T01:07:56.348393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T01:18:58.358393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T01:22:09.458393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T01:54:37.488393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T01:59:39.728393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T02:16:48.658393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T02:19:20.218393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T02:34:08.528393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T02:38:07.838393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T02:45:23.928393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T02:51:44.028393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T02:52:56.418393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T02:59:40.948393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T03:16:58.068393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T03:24:41.668393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T03:34:53.108393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T04:23:50.708393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T04:33:30.378393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T04:38:51.608393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T04:52:32.478393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T05:26:21.348393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T06:10:28.728393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T07:09:58.698393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T07:16:56.408393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T07:30:39.898393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T07:38:52.738393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T07:57:08.748393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T08:22:56.448393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T08:41:36.578393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T09:32:36.868393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T10:11:36.428393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T10:52:33.458393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T13:01:52.668393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T13:11:57.788393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T13:54:24.228393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T14:03:53.858393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T14:25:07.218393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T15:09:38.268393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T15:36:56.608393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T16:27:28.038393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T17:21:39.678393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T17:34:01.058393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T17:34:08.848393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T19:14:57.448393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T19:59:38.008393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T20:11:49.868393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T20:20:34.128393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T20:24:32.738393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T20:55:56.928393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T21:00:39.618393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T21:12:26.738393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T21:29:24.968393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-05T00:00:00.008393Z, , , , , ,,2011-08-05T22:55:36.948393Z
