,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T00:19:48.954300Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T01:06:51.874300Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T01:21:38.214300Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T01:30:23.634300Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T01:32:25.474300Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T01:55:59.934300Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T02:12:47.314300Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T02:18:02.294300Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T02:36:54.954300Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T03:46:37.574300Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T03:57:15.394300Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T03:59:58.954300Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T04:04:42.814300Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T04:18:32.554300Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T04:52:24.774300Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T05:06:09.754300Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T05:22:59.374300Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T05:24:17.614300Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T05:38:13.394300Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T05:38:54.674300Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T05:44:41.294300Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T05:57:18.114300Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T06:03:00.614300Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T06:13:54.794300Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T06:15:49.134300Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T06:28:58.754300Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T06:31:38.454300Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T06:38:46.254300Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T07:16:00.434300Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T07:26:02.694300Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T07:35:48.294300Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T07:49:31.974300Z
