,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,,2011-02-13T01:35:41.786000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,,2011-02-13T04:11:02.746000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,,2011-02-13T06:51:45.866000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,,2011-02-13T09:42:01.086000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,,2011-02-13T09:58:54.906000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,,2011-02-13T11:06:15.626000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,,2011-02-13T17:50:47.426000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,,2011-02-13T18:38:12.726000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,,2011-02-13T18:56:40.666000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,,2011-02-13T21:20:47.226000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,,2011-02-13T22:45:52.066000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,,2011-02-13T22:47:31.366000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T02:05:35.226000Z,
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T02:21:02.486000Z,
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T02:26:30.086000Z,
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-13T00:00:00.006000Z, , , , , ,2011-02-13T03:13:59.406000Z,
