,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:41:35.900000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:14:47.825000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:58:44.425000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T05:32:20.400000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T05:32:49.450000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T06:32:54.350000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T06:40:28.325000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T07:50:17.475000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T08:07:18.375000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T10:23:13.750000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T11:14:16.475000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:05:57.800000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:12:01.900000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:36:56.025000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:38:52.450000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T13:46:31.600000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:19:52.425000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:03:19.825000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:30:06.750000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:34:42.775000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:43:21.450000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:44:54.600000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:53:52.150000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:56:16.100000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:24:55.075000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:44:10.225000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:56:10.500000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T19:11:03.550000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T19:26:43.225000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T20:06:41.800000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T20:09:46.525000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T20:19:30.825000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T20:23:22.875000Z
