,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T00:12:06.580000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T01:27:19.310000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T01:31:13.210000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T01:38:23.130000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T01:53:42.490000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T01:57:56.090000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T02:08:12.210000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T02:22:34.640000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T02:36:51.060000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T03:22:37.770000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T04:14:00.320000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T05:08:41.730000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T05:09:13.870000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T05:19:02.090000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T07:28:12.790000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T07:53:23.050000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T08:16:43.550000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T09:01:00.330000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T09:06:49.850000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T09:56:26.940000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T11:13:56.670000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T12:28:47.840000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T12:59:49.770000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T14:30:20.170000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T15:01:35.740000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T15:15:26.570000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T15:16:12.160000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T16:09:31.340000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T16:13:17.220000Z
