,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T00:02:17.125000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T08:42:23.750000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T11:38:26.025000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T22:13:13.175000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T00:02:20.450000Z,
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T06:07:10.650000Z,
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T08:42:29.800000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T10:30:55.750000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T11:38:43.700000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T14:09:25.900000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T14:44:45.425000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T15:25:04.825000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T17:41:44.625000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T18:43:46.875000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T20:39:35.875000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T21:49:16.200000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T22:10:57.950000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T22:13:28.050000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T22:17:36.650000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T22:26:14.875000Z,
