,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T00:48:26.810000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T03:53:42.940000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T03:54:01.930000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T04:02:50.110000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T09:13:34.180000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T10:38:46.080000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T12:43:19.670000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T12:56:27.800000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T19:25:34.440000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T21:56:16.890000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T23:58:09.070000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T01:26:42.520000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T03:53:47.790000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T03:54:06.820000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T04:02:55.920000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T07:14:45.110000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T09:13:40.440000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T10:38:52.640000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T11:40:51.100000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T12:43:25.270000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T12:56:32.640000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T18:10:09.410000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T19:25:39.220000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T19:33:45.860000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T20:10:32.090000Z,
