,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,,2011-02-06T00:13:01.399998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,,2011-02-06T03:14:25.849998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,,2011-02-06T03:52:01.249998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,,2011-02-06T05:17:34.399998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,,2011-02-06T06:17:15.374998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,,2011-02-06T07:30:37.099998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,,2011-02-06T07:56:17.049998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,,2011-02-06T08:06:22.024998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,,2011-02-06T08:37:27.249998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,,2011-02-06T09:28:05.649998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,,2011-02-06T11:40:20.224998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,,2011-02-06T15:07:05.724998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,,2011-02-06T17:01:51.174998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,,2011-02-06T19:21:17.674998Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,,2011-02-06T19:48:52.649998Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,,2011-02-06T20:25:37.649998Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,,2011-02-06T20:34:16.449998Z
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-06T00:00:00.024998Z, , , , , ,2011-02-06T00:21:27.549998Z,
