,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T01:12:50.175000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T03:37:32.850000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T05:16:13.875000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T09:28:15.225000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T09:36:18.550000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T10:42:07.300000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T11:32:32.100000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T12:32:32.050000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T14:03:19.800000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T14:04:46.500000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T17:58:04.450000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:42:29.450000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:45:52.425000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T21:41:06.900000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T22:13:29.350000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T22:30:39.550000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T22:59:28.825000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T00:06:03.300000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T00:11:23.725000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T00:13:36.325000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T00:18:41.450000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T00:31:30.275000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T05:16:28.150000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T07:55:09.125000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T08:22:38.950000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T08:32:00.975000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T09:09:34.300000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T09:16:39.550000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T09:22:31.950000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T09:26:13.800000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T09:36:24.825000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T09:38:29.050000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T10:33:25.725000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T10:59:53.950000Z,
