,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T02:54:31.690000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:34:11.580000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T06:58:24.580000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T09:00:21.610000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T09:14:20.570000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T09:16:57.130000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T09:32:27.850000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T09:47:10.450000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T09:55:00.490000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T10:39:55.550000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T10:46:51.730000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T10:49:23.460000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T10:49:58.540000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T10:53:13.160000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T10:57:41.850000Z
