,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T00:59:04.000001Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T01:34:53.575001Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T02:33:37.850001Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T02:49:39.925001Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T03:23:31.900001Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T03:33:30.975001Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T04:08:27.350001Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T04:27:25.200001Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T05:02:19.925001Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T05:17:38.350001Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T06:38:49.825001Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T06:45:10.775001Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T06:52:28.700001Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T06:59:57.975001Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T07:25:47.350001Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T07:34:50.150001Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T09:09:49.175001Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T10:17:50.100001Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T10:20:30.525001Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-20T00:00:00.000001Z, , , , , ,,2011-07-20T11:08:10.975001Z
