,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T13:56:17.875000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T15:44:55.250000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T17:27:29.225000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T17:29:32.450000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T20:10:23.850000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T21:02:26.350000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T22:18:09.250000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T23:01:06.525000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T03:04:40.675000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T03:27:05.225000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T07:49:44.850000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T11:59:47.500000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T13:02:15.325000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T13:20:29.275000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T13:51:31.750000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T13:56:33.300000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T14:13:15.825000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T14:21:04.375000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T16:06:18.875000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T17:35:43.025000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T19:53:23.775000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T20:27:04.925000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T22:18:12.100000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T23:01:09.500000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T23:06:52.175000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T23:14:36.025000Z,
