,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T00:06:57.370000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T00:25:46.910000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T00:28:59.870000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T00:38:03.210000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T01:02:23.520000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T03:13:59.230000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T03:22:04.080000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T05:12:37.620000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T05:34:13.560000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T06:32:49.520000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T10:07:37.970000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T10:58:50.390000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T11:01:25.770000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T13:31:51.820000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T13:34:53.270000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T14:18:29.100000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T14:19:56.530000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T14:23:51.390000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T14:39:11.830000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T14:53:46.760000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:12:38.880000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:17:22.200000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:18:03.540000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:19:25.030000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:20:43.960000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:23:32.530000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:24:40.740000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:26:31.900000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:29:11.760000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:30:57.300000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:36:45.470000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:39:17.440000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:40:51.280000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:49:57.240000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T16:20:53.180000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T16:46:04.180000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T16:58:12.440000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T17:05:42.010000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T18:30:47.940000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T18:56:18.910000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:02:49.020000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:24:46.830000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:29:44.400000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:43:08.740000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:51:17.290000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:52:43.340000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:55:28.150000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T20:09:59.510000Z
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T21:21:28.380000Z
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T21:56:34.200000Z
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T22:16:06.460000Z
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T22:29:08.620000Z
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T22:34:13.430000Z
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T00:29:00.280000Z,
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T00:38:10.820000Z,
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T01:02:23.580000Z,
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T01:02:38.660000Z,
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T01:21:32.930000Z,
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T05:29:56.430000Z,
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T06:50:35.000000Z,
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T06:53:47.480000Z,
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T10:58:58.890000Z,
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T11:01:34.350000Z,
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T13:34:53.270000Z,
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T14:19:56.590000Z,
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T14:47:26.970000Z,
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T15:22:16.340000Z,
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T15:30:15.070000Z,
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T15:36:53.210000Z,
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T15:38:41.510000Z,
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T15:40:57.310000Z,
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T15:42:37.550000Z,
72, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T15:50:11.010000Z,
73, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T15:52:08.930000Z,
74, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T16:02:54.440000Z,
75, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T16:11:17.140000Z,
76, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T16:13:08.970000Z,
77, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T16:15:42.790000Z,
78, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T17:13:24.460000Z,
79, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T18:49:38.420000Z,
80, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T18:53:49.390000Z,
81, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T18:56:26.370000Z,
82, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T19:01:00.600000Z,
83, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T19:52:50.170000Z,
84, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T21:30:54.330000Z,
