,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T03:10:22.700000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T04:47:34.625000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T05:30:20.075000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T10:29:13.850000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T20:46:41.775000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T22:03:12.250000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T23:34:22.750000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T01:31:12.575000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T02:25:40.125000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T02:42:31.000000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T03:30:42.250000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T04:04:29.250000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T04:23:38.825000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T06:57:32.350000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T10:29:31.075000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T10:35:55.025000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T11:52:22.275000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T12:02:24.950000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T17:35:04.925000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T20:17:00.025000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T22:03:27.800000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T23:34:42.525000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T23:58:02.175000Z,
