,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T00:23:05.485400Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T00:27:47.505400Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T01:20:48.105400Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T01:31:49.905400Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T01:47:22.905400Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T01:51:34.025400Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T01:54:36.705400Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T01:54:40.405400Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T01:55:22.125400Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T02:24:55.625400Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T02:28:38.445400Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T03:10:55.545400Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T05:40:27.565400Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T06:20:00.205400Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T06:34:24.505400Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T07:39:00.205400Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T08:06:20.205400Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T08:31:40.925400Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T08:52:42.845400Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T09:30:48.045400Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T09:34:27.585400Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T09:37:42.505400Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T10:58:20.165400Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T11:22:47.065400Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T11:39:49.105400Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T11:49:05.545400Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T11:52:59.445400Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T12:04:22.345400Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T12:10:41.785400Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T12:20:02.045400Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-02T00:00:00.005400Z, , , , , ,,2011-02-02T12:37:40.925400Z
