,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T00:36:44.725000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T00:49:30.750000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T01:35:28.950000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T01:46:39.425000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T04:24:04.575000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T05:07:25.500000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T05:09:04.150000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T05:12:23.750000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T06:34:08.825000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T07:24:48.300000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T08:02:20.350000Z
