,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T00:10:06.035900Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T00:11:27.755900Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T00:44:12.195900Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T00:46:22.875900Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T00:54:17.575900Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T00:57:27.595900Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T00:58:18.475900Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T01:02:08.235900Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T01:06:18.195900Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T01:08:42.935900Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T01:09:01.335900Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T01:10:27.015900Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T01:18:29.375900Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T01:21:30.695900Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T01:38:07.255900Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T01:42:14.875900Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T02:05:56.975900Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T02:12:05.935900Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T02:31:34.455900Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T02:36:49.935900Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T02:39:21.935900Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T02:43:29.255900Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T02:44:42.035900Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T02:44:53.475900Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T02:53:02.675900Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T03:11:30.835900Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T03:19:12.735900Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T03:40:10.715900Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T03:41:18.335900Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T03:44:05.315900Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T03:44:37.335900Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T03:45:43.995900Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T03:46:01.235900Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T03:46:19.715900Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T03:47:18.935900Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T03:48:24.415900Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T03:49:23.535900Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T03:51:26.635900Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,,2011-02-24T03:53:54.795900Z
