,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T00:49:03.680000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T04:41:12.140000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T07:59:09.750000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T08:49:55.400000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T11:48:16.750000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T11:52:54.590000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T14:31:36.440000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T16:52:28.810000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T18:26:20.860000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T18:41:08.600000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T19:49:18.820000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T19:51:46.620000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T20:01:39.030000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T21:11:17.290000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T00:20:42.140000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T00:37:19.180000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T00:53:53.870000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T01:01:17.470000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T01:17:26.010000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T01:44:46.680000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T03:07:22.250000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T06:23:53.360000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T07:27:15.200000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T07:51:08.210000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T08:05:04.880000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T08:24:15.410000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T08:41:41.520000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T08:50:00.900000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T09:00:12.990000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T09:19:32.670000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T10:05:37.700000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T10:05:50.990000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T10:18:22.560000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T10:23:30.270000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T10:38:32.020000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T10:47:16.010000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T11:16:30.420000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T11:21:30.910000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T11:36:21.880000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T11:48:16.740000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T12:15:52.490000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T12:17:05.870000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T12:37:22.450000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T12:42:50.930000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T12:56:18.190000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T13:17:04.130000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T14:52:00.330000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T14:57:35.880000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T15:19:46.440000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T16:48:30.330000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T16:52:28.820000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T17:49:38.220000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T17:52:59.510000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T18:06:14.920000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T18:21:40.350000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T18:41:18.350000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T18:45:45.390000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T18:55:46.440000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T19:02:26.920000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T19:32:11.610000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T19:36:58.280000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T19:49:18.930000Z,
