,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T00:59:30.460000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T01:32:22.060000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T02:10:59.710000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T02:54:49.190000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T02:55:42.700000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T04:48:07.210000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T06:07:51.600000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T09:06:53.880000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T09:23:19.950000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T11:09:22.290000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T11:57:55.200000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T13:00:11.300000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T14:13:10.760000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T14:34:53.470000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T14:35:16.110000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T15:26:57.970000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T16:13:41.370000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T16:32:13.160000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T17:02:24.640000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T17:05:30.840000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T17:14:03.590000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:01:18.430000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:54:47.810000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:55:38.710000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:56:31.660000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T19:28:58.560000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T20:32:07.070000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T20:43:28.230000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T01:32:28.390000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T02:55:46.140000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T09:06:55.890000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T14:13:17.380000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T14:34:11.490000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T14:41:02.130000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T16:09:34.010000Z,
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T17:43:17.630000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T18:32:35.550000Z,
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T18:54:56.350000Z,
