,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-21T00:00:00.024998Z, , , , , ,,2011-12-21T01:22:48.574998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-21T00:00:00.024998Z, , , , , ,,2011-12-21T02:03:57.349998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-21T00:00:00.024998Z, , , , , ,,2011-12-21T02:09:50.024998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-21T00:00:00.024998Z, , , , , ,,2011-12-21T02:13:38.849998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-21T00:00:00.024998Z, , , , , ,,2011-12-21T02:15:42.524998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-21T00:00:00.024998Z, , , , , ,,2011-12-21T02:21:39.824998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-21T00:00:00.024998Z, , , , , ,,2011-12-21T02:38:25.924998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-21T00:00:00.024998Z, , , , , ,,2011-12-21T02:43:05.874998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-21T00:00:00.024998Z, , , , , ,,2011-12-21T03:03:29.249998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-21T00:00:00.024998Z, , , , , ,,2011-12-21T04:13:30.874998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-21T00:00:00.024998Z, , , , , ,,2011-12-21T04:23:36.374998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-21T00:00:00.024998Z, , , , , ,,2011-12-21T06:10:48.549998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-21T00:00:00.024998Z, , , , , ,,2011-12-21T06:27:53.824998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-21T00:00:00.024998Z, , , , , ,,2011-12-21T06:57:15.424998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-21T00:00:00.024998Z, , , , , ,,2011-12-21T07:08:28.049998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-21T00:00:00.024998Z, , , , , ,,2011-12-21T08:42:56.299998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-21T00:00:00.024998Z, , , , , ,,2011-12-21T08:50:03.649998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-21T00:00:00.024998Z, , , , , ,,2011-12-21T10:21:12.674998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-21T00:00:00.024998Z, , , , , ,,2011-12-21T10:47:04.899998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-21T00:00:00.024998Z, , , , , ,,2011-12-21T11:23:18.024998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-21T00:00:00.024998Z, , , , , ,,2011-12-21T12:02:48.449998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-21T00:00:00.024998Z, , , , , ,,2011-12-21T13:17:52.399998Z
