,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T16:12:13.925000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T17:20:56.550000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T17:26:04.625000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T17:28:37.050000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T17:42:26.850000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T20:16:03.025000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T20:32:42.500000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T20:57:21.250000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T20:58:47.075000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T21:48:12.600000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T06:21:05.475000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T06:22:11.200000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T07:10:46.050000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T08:21:20.300000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T11:10:36.525000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T11:46:37.400000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T11:55:12.525000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T13:10:56.475000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T13:35:07.900000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T14:13:07.200000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T14:43:31.675000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T14:53:03.525000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T15:34:51.075000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T15:57:43.975000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T15:59:21.325000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T16:02:11.625000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T16:05:13.625000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T16:05:49.950000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T16:26:37.275000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T16:29:49.725000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T18:20:53.175000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T19:04:00.100000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T19:56:48.925000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T20:51:49.175000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T23:00:35.225000Z,
