,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T01:09:31.575000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T01:16:58.825000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T04:05:06.725000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T04:08:12.700000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T04:38:32.525000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T06:04:56.025000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T06:10:42.550000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T07:03:26.200000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T07:54:06.125000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T08:50:27.650000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T10:19:54.350000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T10:29:48.050000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T10:32:51.025000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T10:41:58.250000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T10:57:10.025000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T14:09:11.825000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T14:15:26.775000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T14:24:58.175000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T14:31:40.600000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T14:33:47.325000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T15:41:45.425000Z
