,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T01:12:42.524998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T01:35:28.974998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T04:03:39.249998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T04:21:37.224998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T05:20:16.699998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T06:01:13.099998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T08:38:32.224998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T09:53:30.174998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T10:45:09.449998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T12:17:14.499998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T12:22:15.249998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T13:46:12.224998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T14:53:52.299998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T16:17:30.949998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T17:32:21.774998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T18:42:14.899998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T20:28:34.374998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T20:30:34.174998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,,2011-04-12T23:31:43.899998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,2011-04-12T01:13:09.099998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,2011-04-12T03:44:52.974998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,2011-04-12T05:41:57.874998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,2011-04-12T06:21:23.774998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,2011-04-12T06:25:04.749998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,2011-04-12T08:38:36.974998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,2011-04-12T12:36:30.324998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,2011-04-12T12:39:48.299998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,2011-04-12T14:51:22.149998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-12T00:00:00.024998Z, , , , , ,2011-04-12T14:59:41.499998Z,
