,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T04:19:47.690000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T08:53:27.730000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T10:51:24.780000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T12:16:38.930000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T15:14:53.420000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T16:43:20.490000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T19:10:20.570000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T19:19:44.000000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T20:38:09.200000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T20:43:24.070000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T23:03:59.010000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T00:07:25.260000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T10:51:34.730000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T14:37:00.740000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T18:57:05.070000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T19:11:00.110000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T19:19:48.350000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T20:38:14.250000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T22:55:27.590000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T23:04:02.890000Z,
