,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T00:12:11.630000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T04:21:30.520000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T05:19:15.120000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T05:38:02.010000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T09:18:37.120000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T15:15:40.250000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T15:51:17.780000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T17:16:49.340000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T19:14:55.850000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T19:53:57.220000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T20:47:23.740000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T21:55:08.360000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T23:36:28.290000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T00:12:21.780000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T05:07:14.060000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T05:38:12.630000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T05:54:03.670000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T07:07:28.420000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T10:02:19.250000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T17:07:32.770000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T17:24:47.980000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T20:32:23.690000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T23:36:33.180000Z,
