,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T00:54:47.100000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T01:06:22.060000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T04:23:10.700000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T07:12:36.910000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T07:25:45.050000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T08:08:54.620000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T09:00:05.690000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T10:48:08.940000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T11:40:52.690000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:45:50.120000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T20:12:20.710000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T22:07:18.840000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T22:56:17.280000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T23:16:01.420000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T00:10:10.100000Z,
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T00:39:04.670000Z,
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T01:06:28.490000Z,
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T02:07:03.470000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T05:18:21.220000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T05:33:04.940000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T07:06:45.340000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T07:25:23.210000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T07:25:56.150000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T07:42:09.710000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T08:25:44.500000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T08:26:56.740000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T09:12:05.210000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T11:46:06.580000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T11:56:07.920000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T12:08:18.470000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T12:11:25.720000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T12:17:40.980000Z,
