,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:10:04.800000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T05:31:38.225000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T05:47:04.700000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T07:51:29.275000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T08:33:41.475000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T08:34:01.600000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T10:10:52.825000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T11:03:34.700000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T12:12:02.650000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T23:07:23.875000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T23:14:23.350000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T23:26:18.625000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T23:32:59.700000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T00:10:20.050000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T01:32:12.175000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T01:47:56.650000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T04:54:53.600000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T05:47:16.725000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T06:09:45.950000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T06:40:04.175000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T07:45:41.650000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T07:51:29.300000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T08:34:02.775000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T08:56:55.375000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T09:10:48.950000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T10:10:53.075000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T11:03:49.350000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T12:10:06.725000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T12:12:20.025000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T20:08:53.575000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T22:32:04.800000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T23:07:50.375000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T23:33:15.675000Z,
