,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,,2011-05-26T00:27:33.924900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,,2011-05-26T01:21:23.599900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,,2011-05-26T02:33:11.624900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,,2011-05-26T02:51:16.324900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,,2011-05-26T07:01:12.549900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,,2011-05-26T07:50:37.374900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,,2011-05-26T08:20:24.574900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,,2011-05-26T08:53:37.649900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,,2011-05-26T09:44:37.274900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,,2011-05-26T09:57:23.174900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,,2011-05-26T10:04:38.224900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,,2011-05-26T10:05:14.474900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,,2011-05-26T12:16:05.724900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,,2011-05-26T12:26:45.024900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,,2011-05-26T16:21:51.374900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,,2011-05-26T20:18:32.499900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,,2011-05-26T20:23:37.649900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,,2011-05-26T20:59:14.874900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,,2011-05-26T21:49:37.524900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,,2011-05-26T23:10:28.974900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,2011-05-26T00:27:47.849900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,2011-05-26T00:39:31.624900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,2011-05-26T00:48:53.649900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,2011-05-26T00:50:34.624900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,2011-05-26T01:18:26.874900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,2011-05-26T03:52:16.249900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,2011-05-26T03:59:24.449900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,2011-05-26T04:16:57.299900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,2011-05-26T05:44:31.399900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,2011-05-26T06:30:59.774900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,2011-05-26T07:54:07.074900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,2011-05-26T08:34:06.274900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,2011-05-26T10:04:42.474900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,2011-05-26T10:05:15.799900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,2011-05-26T12:26:46.274900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,2011-05-26T15:03:40.449900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,2011-05-26T17:47:48.399900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,2011-05-26T18:01:35.074900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,2011-05-26T21:05:19.274900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-26T00:00:00.024900Z, , , , , ,2011-05-26T23:00:48.899900Z,
