,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,,2011-01-05T21:18:27.263000Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,,2011-01-05T21:18:37.603000Z
171, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,,2011-01-05T21:23:30.783000Z
172, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,,2011-01-05T21:24:09.303000Z
173, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,,2011-01-05T21:26:13.923000Z
174, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,,2011-01-05T21:26:41.623000Z
175, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,,2011-01-05T21:49:54.023000Z
176, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,,2011-01-05T22:07:20.303000Z
177, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,,2011-01-05T22:18:29.423000Z
178, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,,2011-01-05T22:26:05.763000Z
179, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,,2011-01-05T22:32:46.183000Z
180, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,,2011-01-05T23:13:58.683000Z
181, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,,2011-01-05T23:27:26.063000Z
182, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,,2011-01-05T23:55:17.583000Z
183, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T00:07:17.483000Z,
184, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T00:09:05.223000Z,
185, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T00:10:29.003000Z,
186, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T00:13:06.743000Z,
187, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T00:26:11.863000Z,
188, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T00:29:56.283000Z,
189, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T00:30:48.263000Z,
190, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T00:34:04.743000Z,
191, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T00:34:35.403000Z,
192, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T00:40:03.243000Z,
193, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T00:50:25.283000Z,
194, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T00:53:35.943000Z,
195, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T01:11:38.363000Z,
196, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T01:11:46.103000Z,
197, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T01:15:44.083000Z,
198, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T01:16:59.083000Z,
199, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T01:18:42.443000Z,
200, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T01:31:34.483000Z,
201, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T01:32:55.303000Z,
202, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T01:33:59.463000Z,
203, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T01:51:34.443000Z,
204, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T01:51:57.403000Z,
205, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T01:53:13.623000Z,
206, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T01:56:39.243000Z,
207, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T01:57:26.363000Z,
208, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T02:05:43.523000Z,
209, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T02:07:01.703000Z,
210, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T02:12:52.063000Z,
211, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T02:18:09.543000Z,
212, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T02:34:32.503000Z,
213, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T02:41:27.163000Z,
214, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T02:43:13.303000Z,
215, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T03:13:10.823000Z,
216, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T03:18:02.183000Z,
217, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T03:19:58.703000Z,
218, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T03:20:09.323000Z,
219, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T03:29:04.863000Z,
220, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T03:43:53.863000Z,
221, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T03:44:54.423000Z,
222, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T03:45:42.183000Z,
223, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T03:46:45.803000Z,
224, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T03:48:44.843000Z,
225, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T03:56:49.983000Z,
226, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T03:58:04.083000Z,
227, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T03:59:06.323000Z,
228, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T04:40:48.563000Z,
229, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T04:59:02.163000Z,
230, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T05:14:47.763000Z,
231, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T05:26:11.663000Z,
232, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T05:29:25.503000Z,
233, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T05:43:21.703000Z,
234, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T05:47:08.043000Z,
235, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T05:47:17.523000Z,
236, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T05:51:18.503000Z,
237, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T05:51:46.563000Z,
238, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T05:57:13.923000Z,
239, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T06:01:16.583000Z,
240, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T06:05:15.563000Z,
241, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T06:07:48.723000Z,
242, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T06:12:48.063000Z,
243, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T06:38:00.303000Z,
244, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T06:38:15.003000Z,
245, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T06:46:41.603000Z,
246, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T06:52:52.403000Z,
247, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T06:53:45.623000Z,
248, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T06:54:33.423000Z,
249, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T06:56:44.423000Z,
250, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T06:58:30.583000Z,
251, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T06:59:08.983000Z,
252, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T06:59:20.503000Z,
253, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T07:05:35.203000Z,
254, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T07:15:39.843000Z,
255, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T07:37:44.183000Z,
256, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T07:38:06.003000Z,
257, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T07:55:49.963000Z,
258, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T07:56:11.863000Z,
259, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T07:59:49.343000Z,
260, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T08:00:33.263000Z,
261, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T08:03:22.003000Z,
262, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T08:10:07.243000Z,
263, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T08:13:33.063000Z,
264, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T08:14:23.123000Z,
265, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T08:22:12.923000Z,
266, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T08:24:01.463000Z,
267, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T08:26:17.743000Z,
268, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T08:37:13.003000Z,
269, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T08:41:54.883000Z,
270, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T09:10:09.963000Z,
271, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T09:10:41.323000Z,
272, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T09:17:18.003000Z,
273, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T09:24:49.243000Z,
274, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T09:30:31.543000Z,
275, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T09:58:23.243000Z,
276, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T10:14:11.263000Z,
277, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T10:41:49.143000Z,
278, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T10:43:22.663000Z,
279, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T10:51:47.883000Z,
280, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T11:12:27.603000Z,
281, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T11:12:46.983000Z,
282, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T11:25:16.523000Z,
283, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T11:32:27.203000Z,
284, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T11:53:15.883000Z,
285, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T11:55:00.343000Z,
286, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T11:58:05.783000Z,
287, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T12:06:00.603000Z,
288, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T12:13:15.083000Z,
289, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T12:18:46.463000Z,
290, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T12:29:11.523000Z,
291, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T12:31:41.503000Z,
292, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T12:38:40.383000Z,
293, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T13:27:01.483000Z,
294, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T13:31:52.023000Z,
295, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T13:33:22.003000Z,
296, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T13:37:51.563000Z,
297, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T13:38:32.783000Z,
298, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T13:40:13.483000Z,
299, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T13:51:08.763000Z,
300, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T13:52:48.283000Z,
301, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T14:10:42.643000Z,
302, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T14:23:23.523000Z,
303, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T14:33:33.863000Z,
304, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T14:36:15.703000Z,
305, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T14:38:24.923000Z,
306, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T14:53:05.423000Z,
307, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T15:26:16.183000Z,
308, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T15:32:31.803000Z,
309, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T15:34:42.683000Z,
310, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T15:46:30.183000Z,
311, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T15:47:25.963000Z,
312, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T15:51:15.063000Z,
313, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T15:53:27.803000Z,
314, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T16:02:19.443000Z,
315, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T16:03:55.143000Z,
316, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T16:21:42.523000Z,
317, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T16:24:10.003000Z,
318, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T16:30:04.643000Z,
319, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T16:47:07.023000Z,
320, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T16:48:22.303000Z,
321, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T16:49:04.683000Z,
322, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T16:55:57.283000Z,
323, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T16:57:08.923000Z,
324, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T17:04:32.363000Z,
325, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T17:11:04.023000Z,
326, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T17:11:55.183000Z,
327, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T17:20:41.543000Z,
328, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T17:22:51.163000Z,
329, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T17:29:34.843000Z,
330, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T18:03:03.643000Z,
331, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T18:03:57.463000Z,
332, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T18:07:54.783000Z,
333, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T18:12:12.743000Z,
334, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T18:21:04.803000Z,
335, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T18:22:58.783000Z,
336, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T18:23:40.303000Z,
337, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T18:30:47.523000Z,
338, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T18:31:11.343000Z,
339, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T18:32:57.043000Z,
340, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T18:33:50.523000Z,
341, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-05T00:00:00.003000Z, , , , , ,2011-01-05T18:37:19.083000Z,
