,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T00:04:54.598800Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T00:13:07.318800Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T00:15:20.038800Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T00:22:55.898800Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T00:33:12.978800Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T00:33:45.638800Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T00:36:10.358800Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T01:29:37.978800Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T01:40:56.378800Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T02:16:42.478800Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T02:24:58.598800Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T02:30:26.678800Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T02:49:10.758800Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T03:28:01.738800Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T03:37:33.998800Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T04:08:00.298800Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T04:28:22.338800Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T05:43:17.338800Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T06:07:45.418800Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T06:15:15.078800Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T06:18:49.518800Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T06:27:38.098800Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T06:35:50.278800Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T06:43:41.938800Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T06:57:10.038800Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T07:17:12.638800Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T07:20:31.258800Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T08:17:36.098800Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T08:28:16.698800Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T08:29:08.738800Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T08:35:49.998800Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T08:52:35.058800Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T09:12:59.478800Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T09:14:54.738800Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T09:24:39.358800Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T09:32:21.618800Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T10:29:26.058800Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T10:38:29.638800Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T10:45:15.218800Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T11:31:50.238800Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T12:01:23.418800Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T12:30:43.958800Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T12:47:31.098800Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T13:02:20.898800Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T13:40:40.058800Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T13:51:40.498800Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T14:02:41.158800Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T14:18:38.978800Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-18T00:00:00.018800Z, , , , , ,,2011-02-18T14:20:07.798800Z
