,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-11T00:00:00.010000Z, , , , , ,,2011-01-11T07:34:35.410000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-11T00:00:00.010000Z, , , , , ,,2011-01-11T16:50:38.435000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-11T00:00:00.010000Z, , , , , ,,2011-01-11T17:38:23.635000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-11T00:00:00.010000Z, , , , , ,,2011-01-11T18:07:44.460000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-11T00:00:00.010000Z, , , , , ,,2011-01-11T19:03:42.160000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-11T00:00:00.010000Z, , , , , ,,2011-01-11T22:08:43.510000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-11T00:00:00.010000Z, , , , , ,,2011-01-11T22:17:08.035000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-11T00:00:00.010000Z, , , , , ,,2011-01-11T23:34:59.785000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-11T00:00:00.010000Z, , , , , ,2011-01-11T00:56:10.360000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-11T00:00:00.010000Z, , , , , ,2011-01-11T07:31:27.960000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-11T00:00:00.010000Z, , , , , ,2011-01-11T08:13:47.160000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-11T00:00:00.010000Z, , , , , ,2011-01-11T12:09:52.560000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-11T00:00:00.010000Z, , , , , ,2011-01-11T12:39:21.885000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-11T00:00:00.010000Z, , , , , ,2011-01-11T18:37:22.435000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-11T00:00:00.010000Z, , , , , ,2011-01-11T18:39:06.285000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-11T00:00:00.010000Z, , , , , ,2011-01-11T18:51:50.635000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-11T00:00:00.010000Z, , , , , ,2011-01-11T19:53:54.860000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-11T00:00:00.010000Z, , , , , ,2011-01-11T22:15:51.785000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-11T00:00:00.010000Z, , , , , ,2011-01-11T22:32:46.935000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-11T00:00:00.010000Z, , , , , ,2011-01-11T23:49:27.510000Z,
