,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:17:29.380000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:35:29.460000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:50:22.880000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:56:30.160000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T01:16:36.860000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T01:36:59.940000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T01:49:34.960000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T02:16:39.920000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T02:37:33.120000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T02:58:27.360000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T03:19:04.740000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T03:27:33.320000Z
