,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T00:19:03.480000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T00:29:30.440000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T00:48:18.570000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T00:54:27.180000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T01:16:40.380000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T01:36:05.340000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T02:20:57.880000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T02:29:32.180000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T02:41:29.160000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T02:42:43.280000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T02:51:37.580000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T03:17:24.620000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T03:20:45.620000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T04:03:47.390000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T04:21:49.780000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T04:39:54.440000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T04:42:41.910000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T04:54:59.670000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T05:20:52.400000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T05:32:36.160000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T05:38:56.370000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T05:40:03.200000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T05:52:42.240000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T06:21:19.810000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T06:58:44.220000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T08:01:05.890000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T09:13:38.940000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T10:09:32.080000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T10:32:53.330000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T10:51:21.920000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T11:08:30.790000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T11:16:48.350000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T11:56:33.340000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T13:09:19.690000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T13:15:23.260000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T13:16:56.490000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T13:22:39.830000Z
