,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T01:26:10.490000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T01:28:33.550000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T08:01:17.590000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T08:23:15.450000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T14:10:25.530000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T17:13:39.780000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T20:07:45.400000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T20:34:32.410000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T21:28:24.240000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T22:23:29.040000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T22:25:49.300000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T01:28:44.660000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T12:44:06.080000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T20:40:08.700000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T23:01:12.590000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T23:20:00.710000Z,
