,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T00:13:00.690000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T01:28:26.930000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T01:41:50.900000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T01:52:01.800000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T02:05:55.130000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T02:09:11.340000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T02:29:39.940000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T02:41:23.020000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T03:18:55.850000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T03:24:44.480000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T03:27:37.700000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T03:34:53.930000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T03:35:16.440000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T03:37:49.580000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T03:55:20.480000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T04:02:53.870000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T04:06:06.330000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T04:35:31.740000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T04:37:30.490000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T04:44:21.240000Z
