,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-18T00:00:00.018000Z, , , , , ,,2011-07-18T00:17:03.078000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-18T00:00:00.018000Z, , , , , ,,2011-07-18T00:50:45.138000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-18T00:00:00.018000Z, , , , , ,,2011-07-18T01:24:34.878000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-18T00:00:00.018000Z, , , , , ,,2011-07-18T01:43:18.118000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-18T00:00:00.018000Z, , , , , ,,2011-07-18T02:03:28.478000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-18T00:00:00.018000Z, , , , , ,,2011-07-18T02:18:39.018000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-18T00:00:00.018000Z, , , , , ,,2011-07-18T02:23:44.158000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-18T00:00:00.018000Z, , , , , ,,2011-07-18T02:28:20.818000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-18T00:00:00.018000Z, , , , , ,,2011-07-18T02:41:05.958000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-18T00:00:00.018000Z, , , , , ,,2011-07-18T02:47:22.838000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-18T00:00:00.018000Z, , , , , ,,2011-07-18T03:11:16.618000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-18T00:00:00.018000Z, , , , , ,,2011-07-18T03:33:17.458000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-18T00:00:00.018000Z, , , , , ,,2011-07-18T03:55:28.478000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-18T00:00:00.018000Z, , , , , ,,2011-07-18T04:43:20.458000Z
