,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-13T00:00:00.010000Z, , , , , ,,2011-09-13T01:25:28.760000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-13T00:00:00.010000Z, , , , , ,,2011-09-13T01:48:52.635000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-13T00:00:00.010000Z, , , , , ,,2011-09-13T02:56:46.110000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-13T00:00:00.010000Z, , , , , ,,2011-09-13T04:29:35.235000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-13T00:00:00.010000Z, , , , , ,,2011-09-13T04:51:06.110000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-13T00:00:00.010000Z, , , , , ,,2011-09-13T09:53:13.160000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-13T00:00:00.010000Z, , , , , ,,2011-09-13T18:47:15.085000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-13T00:00:00.010000Z, , , , , ,,2011-09-13T23:39:35.235000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-13T00:00:00.010000Z, , , , , ,2011-09-13T07:26:11.260000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-13T00:00:00.010000Z, , , , , ,2011-09-13T08:19:37.310000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-13T00:00:00.010000Z, , , , , ,2011-09-13T09:40:10.860000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-13T00:00:00.010000Z, , , , , ,2011-09-13T09:53:13.635000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-13T00:00:00.010000Z, , , , , ,2011-09-13T12:31:08.860000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-13T00:00:00.010000Z, , , , , ,2011-09-13T18:47:15.735000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-13T00:00:00.010000Z, , , , , ,2011-09-13T20:41:16.635000Z,
