,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T00:34:44.210000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T01:25:06.010000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T04:06:32.470000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T06:25:55.640000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T08:05:10.010000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T08:52:17.450000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T09:45:06.810000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T13:53:35.930000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T14:11:30.990000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T15:30:29.530000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T16:58:56.060000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T20:03:26.430000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T21:42:25.950000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T21:53:25.390000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T22:25:09.890000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T22:42:45.770000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T22:47:11.930000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T23:30:27.340000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T23:50:25.830000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T00:34:50.990000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T00:43:21.690000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T03:58:09.690000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T04:22:44.190000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T04:27:13.610000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T04:35:58.490000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T05:25:31.210000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T05:27:47.590000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T08:05:24.630000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T08:08:17.750000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T08:52:31.890000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T11:59:13.920000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T12:02:15.530000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T13:53:55.730000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T14:11:36.740000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T14:17:31.380000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T14:28:55.490000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T14:45:25.220000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T15:00:42.970000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T15:06:40.010000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T15:16:54.420000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T16:58:57.140000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T16:59:08.860000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T18:18:37.270000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T18:44:03.980000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T20:03:29.700000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T21:40:35.990000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T21:53:46.700000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T22:25:13.170000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T22:47:34.180000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T23:30:34.910000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T23:50:35.840000Z,
