,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:25:25.050000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:08:57.890000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T09:57:40.290000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T10:37:09.450000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T15:44:48.210000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T17:18:25.060000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T19:36:15.770000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T19:47:17.760000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T19:50:07.670000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T21:35:51.550000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T22:00:53.700000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T22:08:55.030000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T18:50:05.230000Z,
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T19:33:42.000000Z,
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T19:34:57.630000Z,
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T19:35:33.780000Z,
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T19:36:19.500000Z,
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T19:38:18.890000Z,
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T21:35:51.630000Z,
