,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T01:38:31.849998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T02:36:44.174998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T02:55:46.324998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T04:12:27.224998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T04:56:46.074998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T07:03:22.674998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T08:11:56.749998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T09:03:43.224998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T09:15:53.949998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T16:34:53.999998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T18:13:32.399998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T20:02:16.249998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T20:50:04.499998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T21:07:14.899998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T22:41:00.899998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T01:35:15.349998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T02:31:25.574998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T02:37:08.049998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T04:04:53.999998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T06:43:06.849998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T08:51:12.449998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T11:40:42.549998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T13:30:39.599998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T17:15:19.899998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T20:50:17.999998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T21:07:38.874998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T21:14:17.299998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T22:21:48.124998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T23:39:31.999998Z,
