,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-24T00:00:00.002000Z, , , , , ,,2011-11-24T00:05:14.634000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-24T00:00:00.002000Z, , , , , ,,2011-11-24T00:06:55.434000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-24T00:00:00.002000Z, , , , , ,,2011-11-24T00:11:06.090000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-24T00:00:00.002000Z, , , , , ,,2011-11-24T00:11:43.298000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-24T00:00:00.002000Z, , , , , ,,2011-11-24T00:17:50.114000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-24T00:00:00.002000Z, , , , , ,,2011-11-24T00:20:58.898000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-24T00:00:00.002000Z, , , , , ,,2011-11-24T00:22:18.714000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-24T00:00:00.002000Z, , , , , ,,2011-11-24T00:24:29.330000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-24T00:00:00.002000Z, , , , , ,,2011-11-24T00:25:14.002000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-24T00:00:00.002000Z, , , , , ,,2011-11-24T00:27:07.978000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-24T00:00:00.002000Z, , , , , ,,2011-11-24T00:29:27.098000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-24T00:00:00.002000Z, , , , , ,,2011-11-24T00:31:14.322000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-24T00:00:00.002000Z, , , , , ,,2011-11-24T00:36:19.954000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-24T00:00:00.002000Z, , , , , ,,2011-11-24T00:41:41.746000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-24T00:00:00.002000Z, , , , , ,,2011-11-24T00:47:43.514000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-24T00:00:00.002000Z, , , , , ,,2011-11-24T00:51:52.858000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-24T00:00:00.002000Z, , , , , ,,2011-11-24T00:52:02.418000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-24T00:00:00.002000Z, , , , , ,,2011-11-24T00:55:44.890000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-24T00:00:00.002000Z, , , , , ,,2011-11-24T01:00:43.362000Z
