,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T07:19:05.910000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T16:24:17.720000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T18:36:34.140000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T18:52:39.040000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T20:46:11.180000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T20:51:26.060000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T21:31:59.420000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T22:00:03.460000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T23:04:08.430000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T23:24:06.570000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T07:20:09.170000Z,
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T09:47:46.690000Z,
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T16:24:20.630000Z,
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T18:52:49.290000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T21:05:07.870000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T21:32:21.300000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T22:17:01.690000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T23:04:09.840000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T23:06:20.960000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T23:49:54.500000Z,
