,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:08:12.000000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:08:59.980000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:09:11.880000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:09:23.930000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:11:06.000000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:13:29.970000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:13:59.940000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:14:18.010000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:15:11.970000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:15:47.940000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:16:24.010000Z
