,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T17:07:11.850000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T17:38:05.050000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T18:56:40.950000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T20:40:51.725000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T21:59:10.725000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T23:46:44.250000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T02:43:05.425000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T03:19:54.375000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T13:02:08.550000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T13:05:12.050000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T14:13:21.875000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T16:27:01.625000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T16:28:26.825000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T17:11:30.750000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T17:38:11.700000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T17:48:47.950000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T18:07:49.100000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T20:38:49.100000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T20:55:00.075000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T21:18:39.150000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T21:59:17.500000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T22:17:10.275000Z,
