,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T10:44:58.767700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T13:32:46.797700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T18:03:07.907700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T18:46:19.957700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T19:00:21.357700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T20:38:24.607700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T21:18:45.117700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T22:26:30.597700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T23:19:58.757700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T23:25:28.287700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T23:30:26.667700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T23:57:51.167700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T01:27:12.097700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T02:02:18.707700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T11:24:50.987700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T19:20:04.157700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-19T00:00:00.007700Z, , , , , ,2011-03-19T23:52:06.127700Z,
