,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-26T00:00:00.000001Z, , , , , ,,2011-12-26T03:06:02.000001Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-26T00:00:00.000001Z, , , , , ,,2011-12-26T04:21:40.850001Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-26T00:00:00.000001Z, , , , , ,,2011-12-26T06:39:07.775001Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-26T00:00:00.000001Z, , , , , ,,2011-12-26T07:14:39.675001Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-26T00:00:00.000001Z, , , , , ,,2011-12-26T08:43:44.950001Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-26T00:00:00.000001Z, , , , , ,,2011-12-26T08:52:52.275001Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-26T00:00:00.000001Z, , , , , ,,2011-12-26T09:16:45.125001Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-26T00:00:00.000001Z, , , , , ,,2011-12-26T09:39:06.950001Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-26T00:00:00.000001Z, , , , , ,,2011-12-26T13:06:57.650001Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-26T00:00:00.000001Z, , , , , ,,2011-12-26T15:21:44.775001Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-26T00:00:00.000001Z, , , , , ,,2011-12-26T15:56:36.675001Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-26T00:00:00.000001Z, , , , , ,,2011-12-26T19:58:15.675001Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-26T00:00:00.000001Z, , , , , ,2011-12-26T01:18:12.050001Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-26T00:00:00.000001Z, , , , , ,2011-12-26T05:31:22.100001Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-26T00:00:00.000001Z, , , , , ,2011-12-26T05:42:29.650001Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-26T00:00:00.000001Z, , , , , ,2011-12-26T08:52:57.350001Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-26T00:00:00.000001Z, , , , , ,2011-12-26T11:07:29.375001Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-26T00:00:00.000001Z, , , , , ,2011-12-26T11:09:22.125001Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-26T00:00:00.000001Z, , , , , ,2011-12-26T12:59:08.650001Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-26T00:00:00.000001Z, , , , , ,2011-12-26T18:07:11.150001Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-26T00:00:00.000001Z, , , , , ,2011-12-26T19:21:44.325001Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-26T00:00:00.000001Z, , , , , ,2011-12-26T20:07:00.025001Z,
