,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:04:31.450000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:21:30.300000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:36:18.790000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:43:48.160000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:05:44.850000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:11:17.910000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:20:11.770000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:21:32.260000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:25:32.890000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:28:41.510000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:30:48.890000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:35:01.570000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:43:57.640000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:46:40.570000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:48:17.770000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:50:34.020000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:07:13.050000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:13:25.570000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:25:55.680000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:40:23.070000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T03:13:32.760000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T03:27:14.090000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T03:45:26.490000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T04:57:03.430000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:16:59.980000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:22:59.890000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:43:16.230000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T09:03:30.600000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T16:46:02.010000Z
