,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-24T00:00:00.017600Z, , , , , ,,2011-12-24T13:00:16.577600Z
1, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-24T00:00:00.017600Z, , , , , ,,2011-12-24T13:06:04.357600Z
2, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-24T00:00:00.017600Z, , , , , ,,2011-12-24T21:11:18.437600Z
3, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-24T00:00:00.017600Z, , , , , ,2011-12-24T02:53:40.657600Z,
4, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-24T00:00:00.017600Z, , , , , ,2011-12-24T04:23:48.937600Z,
5, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-24T00:00:00.017600Z, , , , , ,2011-12-24T04:28:50.577600Z,
6, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-24T00:00:00.017600Z, , , , , ,2011-12-24T06:50:07.557600Z,
7, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-24T00:00:00.017600Z, , , , , ,2011-12-24T08:12:08.477600Z,
8, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-24T00:00:00.017600Z, , , , , ,2011-12-24T08:42:32.597600Z,
9, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-24T00:00:00.017600Z, , , , , ,2011-12-24T14:27:29.877600Z,
10, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-24T00:00:00.017600Z, , , , , ,2011-12-24T15:01:59.457600Z,
11, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-24T00:00:00.017600Z, , , , , ,2011-12-24T15:52:23.037600Z,
12, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-24T00:00:00.017600Z, , , , , ,2011-12-24T15:57:28.357600Z,
13, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-24T00:00:00.017600Z, , , , , ,2011-12-24T16:00:43.017600Z,
14, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-24T00:00:00.017600Z, , , , , ,2011-12-24T16:47:25.357600Z,
15, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-24T00:00:00.017600Z, , , , , ,2011-12-24T17:54:21.037600Z,
16, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-24T00:00:00.017600Z, , , , , ,2011-12-24T19:22:19.637600Z,
