,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:45:32.850000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:39:53.275000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:49:59.100000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:15:59.275000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:52:11.000000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:54:49.400000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T05:43:09.150000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T06:14:39.375000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T06:27:19.175000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T07:11:31.225000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T08:07:16.850000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T08:12:21.475000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T08:29:10.400000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T09:16:56.025000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T09:25:14.025000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T09:33:04.225000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T09:42:37.250000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T10:01:10.425000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T10:08:15.550000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T10:19:23.275000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T10:35:55.950000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T10:42:57.450000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T10:55:20.650000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T11:07:04.850000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T11:38:38.700000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T12:00:41.975000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T12:41:59.250000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T12:47:11.225000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T13:25:03.625000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T14:04:39.250000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T14:42:55.225000Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T16:15:52.550000Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T17:47:48.825000Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T19:14:41.750000Z
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T21:05:56.025000Z
