,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T00:20:48.555000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T00:29:07.815000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T00:43:39.775000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T01:03:01.995000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T01:40:07.435000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T02:09:06.755000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T02:20:30.195000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T02:35:43.255000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T02:42:01.835000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T03:02:32.295000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T03:22:34.235000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T03:31:52.795000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T03:40:21.095000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T04:06:49.535000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T04:21:45.555000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T04:41:31.415000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T05:00:38.615000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T05:08:06.115000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T05:20:47.975000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T05:41:17.215000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T05:47:05.095000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T06:03:02.815000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T06:17:02.255000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T06:24:05.795000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T06:26:03.255000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T06:44:08.595000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T06:44:12.695000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T07:04:03.895000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T07:08:54.695000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T07:16:40.815000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T07:17:43.575000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T07:19:41.535000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-06T00:00:00.015000Z, , , , , ,,2011-06-06T07:39:52.575000Z
