,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T00:00:45.747000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T00:03:13.507000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T00:03:53.467000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T00:06:18.967000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T00:08:50.347000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T00:21:20.107000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T00:26:27.467000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T00:29:48.867000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T00:32:20.067000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T00:39:54.947000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T00:51:18.367000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T00:52:34.887000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T00:53:24.987000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T00:54:45.207000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T00:58:09.887000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T00:58:24.987000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T00:59:50.487000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T01:02:32.867000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T01:06:43.707000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T01:09:23.127000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T01:11:03.967000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T01:16:50.567000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T01:26:26.287000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T01:34:14.327000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T01:42:55.727000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T01:50:27.947000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T01:58:23.127000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T02:00:23.147000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T02:01:30.327000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T02:15:13.767000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T02:17:09.047000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T02:26:45.667000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T02:27:15.087000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T02:29:25.527000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T02:55:59.147000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T03:06:47.387000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T03:27:48.007000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T03:28:23.247000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T03:35:57.787000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T03:39:05.767000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T03:39:55.627000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T03:50:52.967000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T03:51:07.887000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T04:02:01.107000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T04:03:51.547000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T04:05:00.267000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T04:09:16.507000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T04:13:24.807000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T04:18:07.647000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T04:18:41.207000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T04:24:28.567000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T04:30:09.187000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T04:31:55.007000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T04:33:16.187000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T04:40:37.807000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T04:41:20.307000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T04:43:27.867000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T04:45:51.027000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T04:46:49.907000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T04:48:33.547000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T04:49:40.287000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T04:56:13.967000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T05:00:50.967000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T05:01:43.287000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T05:03:56.847000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T05:06:32.767000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T05:08:46.467000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T05:11:51.047000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T05:13:08.267000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T05:13:29.707000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T05:14:37.807000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T05:27:45.947000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T05:47:14.827000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T05:54:52.907000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T05:56:05.547000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T05:57:45.047000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T06:01:50.687000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T06:03:57.207000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T06:11:16.847000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T06:16:33.807000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T06:18:26.107000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T06:22:09.087000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T06:36:27.167000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T06:37:11.887000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T06:41:28.627000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T06:43:29.987000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T06:45:56.987000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T06:48:17.487000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T06:51:02.967000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T06:52:01.507000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T06:55:21.807000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T06:56:03.407000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T06:57:43.587000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T06:58:17.847000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T07:01:49.927000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T07:03:07.087000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T07:05:08.527000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T07:07:22.447000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T07:09:37.227000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T07:11:07.187000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T07:11:51.227000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T07:13:58.247000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T07:15:12.047000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T07:16:29.207000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T07:17:20.047000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T07:19:53.787000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T07:27:56.207000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T07:41:38.767000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T08:09:23.007000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T08:10:27.527000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T08:15:12.287000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T08:17:47.107000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T08:22:26.027000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T08:23:45.907000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-17T00:00:00.007000Z, , , , , ,,2011-02-17T08:27:21.247000Z
