,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T01:13:40.470000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T02:02:58.120000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T02:56:26.620000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T03:22:13.930000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T03:24:35.830000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T09:11:31.370000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T09:21:02.490000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T11:02:21.570000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T11:06:12.230000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T11:11:20.570000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T13:38:48.410000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T23:47:26.720000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T00:54:44.410000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T02:03:16.690000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T04:53:44.000000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T11:02:28.330000Z,
