,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T04:23:56.097700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T04:58:27.877700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T08:12:25.997700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T09:10:23.127700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T12:58:31.077700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T14:15:33.087700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T15:19:08.817700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T17:28:54.417700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,,2011-11-13T18:52:55.747700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,2011-11-13T04:24:17.467700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,2011-11-13T05:09:02.357700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,2011-11-13T05:16:59.887700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,2011-11-13T05:17:04.487700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,2011-11-13T06:53:28.167700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,2011-11-13T13:20:06.307700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,2011-11-13T14:15:50.727700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,2011-11-13T17:28:54.437700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,2011-11-13T17:29:00.597700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-13T00:00:00.007700Z, , , , , ,2011-11-13T20:42:49.457700Z,
