,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:32:25.690000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:54:39.480000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T01:45:44.710000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T04:45:38.890000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T05:30:09.920000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T06:17:49.230000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T07:09:30.960000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T07:49:56.940000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T08:12:56.730000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T15:29:44.730000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T17:18:40.910000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T18:40:35.450000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:42:15.530000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T00:54:57.500000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T05:30:17.610000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T17:19:17.480000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T18:38:34.950000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T20:06:37.380000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T20:24:35.690000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T22:31:21.320000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T22:49:31.970000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T23:08:05.130000Z,
